How	how	How
Long	long	Long
Is	is	Is
Your	your	Your
Digital	digit	Digital
Trail	trail	Trail
?.	?.	?.

Relationships	relationship	Relationships
in	in	in
the	the	the
information	inform	information
age	age	age
work	work	work
best	best	best
when	when	when
you	you	you
exercise	exercis	exercise
restraint	restraint	restraint
and	and	and
courtesy	courtesi	courtesy
.	.	.

Especially	especi	Especially
after	after	after
you	you	you
break	break	break
up	up	up
.	.	.

Commentary	commentari	Commentary
by	by	by
Regina	regina	Regina
Lynn	lynn	Lynn
.	.	.

