Apple	appl	Apple
offers	offer	offer
fix	fix	fix
for	for	for
spotted	spot	spotted
PowerBook	powerbook	PowerBook
displays	display	display
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple	appl	Apple
on	on	on
Friday	friday	Friday
posted	post	posted
details	detail	detail
of	of	of
its	it	it
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
Display	display	Display
Repair	repair	Repair
Extension	extens	Extension
Program,	program,	Program,
which	which	which
offers	offer	offer
a	a	a
fix	fix	fix
for	for	for
certain	certain	certain
Titanium	titanium	Titanium
and	and	and
Aluminum	aluminum	Aluminum
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4's	g4	G4's
that	that	that
show	show	show
faint	faint	faint
white	white	white
spots	spot	spot
on	on	on
the	the	the
screen	screen	screen
.	.	.

The	the	The
worldwide	worldwid	worldwide
program	program	program
covers	cover	cover
replacement	replac	replacement
of	of	of
LCD	lcd	LCD
panels	panel	panel
that	that	that
show	show	show
the	the	the
spots	spot	spot
;	;	;
Apple	appl	Apple
will	will	will
also	also	also
reimburse	reimburs	reimburse
PowerBook	powerbook	PowerBook
owners	owner	owner
who	who	who
paid	paid	paid
for	for	for
eligible	elig	eligible
repairs	repair	repair
.	.	.

In	in	In
order	order	order
for	for	for
your	your	your
PowerBook	powerbook	PowerBook
to	to	to
qualify,	qualify,	qualify,
it	it	it
must	must	must
have	have	have
a	a	a
serial	serial	serial
number	number	number
ranging	rang	ranging
from	from	from
V7334xxxxxx	v7334xxxxxx	V7334xxxxxx
to	to	to
V7345xxxxxx	v7345xxxxxx	V7345xxxxxx
or	or	or
QT331xxxxxx	qt331xxxxxx	QT331xxxxxx
to	to	to
QT339xxxxxx	qt339xxxxxx	QT339xxxxxx
.	.	.

Such	such	Such
machines	machin	machine
were	were	were
manufactured	manufactur	manufactured
between	between	between
 July 2003	 july 2003	 July 2003
to	to	to
 November 2003	 november 2003	 November 2003
.	.	.

...	...	...

