JPEG	jpeg	JPEG
exploit	exploit	exploit
toolkit	toolkit	toolkit
spotted	spot	spotted
online	onlin	online
.	.	.

A	a	A
toolkit	toolkit	toolkit
designed	design	designed
to	to	to
exploit	exploit	exploit
a	a	a
recently	recent	recently
-	-	-
disclosed	disclos	disclosed
Microsoft	microsoft	Microsoft
JPEG	jpeg	JPEG
vulnerability	vulner	vulnerability
has	has	ha
been	been	been
released	releas	released
onto	onto	onto
the	the	the
net	net	net
.	.	.

The	the	The
toolkit	toolkit	toolkit
(screen	(screen	(screen
shot	shot	shot
from	from	from
AV	av	AV
firm	firm	firm
F	f	F
-	-	-
Secure	secur	Secure
here)	here)	here)
makes	make	make
it	it	it
trivially	trivial	trivially
easy	easi	easy
for	for	for
maliciously	malici	maliciously
-	-	-
minded	mind	minded

