Google,	google,	Google,
Now	now	Now
Much	much	Much
Wealthier,	wealthier,	Wealthier,
Enters	enter	Enters
New	new	New
Phase	phase	Phase
.	.	.

Google Inc.	google inc.	Google Inc.

(GOOG)	(goog)	(GOOG)
will	will	will
have	have	have
plenty	plenti	plenty
to	to	to
celebrate	celebr	celebrate
at	at	at
its	it	it
annual	annual	annual
company	compani	company
summer	summer	summer
picnic	picnic	picnic
Friday	friday	Friday
-	-	-
its	it	it
debut	debut	debut
as	as	a
a	a	a
public	public	public
company	compani	company
gave	gave	gave
it	it	it
an	an	an
immediate	immedi	immediate
cash	cash	cash
infusion	infus	infusion
of	of	of
$1.16 billion	$1.16 billion	$1.16 billion
,	,	,
not	not	not
to	to	to
mention	mention	mention
all	all	all
the	the	the
millionaires	millionair	millionaire
it	it	it
made	made	made
of	of	of
employees	employe	employee
and	and	and
insiders	insid	insider
.	.	.

