Involved	involv	Involved
Dads	dad	Dads
Help	help	Help
Daughters'	daughter	Daughters'
Development	develop	Development
.	.	.

A	a	A
new	new	new
study	studi	study
finds	find	find
fathers	father	father
who	who	who
are	are	are
interested	interest	interested
in	in	in
their	their	their
daughters'	daughter	daughters'
activities	activ	activity
whether	whether	whether
traditionally	tradit	traditionally
masculine	masculin	masculine
pursuits	pursuit	pursuit
such	such	such
as	as	a
sports	sport	sport
or	or	or
traditionally	tradit	traditionally
feminine	feminin	feminine
ones	one	one
such	such	such
as	as	a
music	music	music
increase	increas	increase
the	the	the
chances	chanc	chance
that	that	that
the	the	the
girls	girl	girl
will	will	will
stay	stay	stay
involved	involv	involved
with	with	with
those	those	those
activities	activ	activity
.	.	.

