Getting	get	Getting
a	a	a
Grip	grip	Grip
on	on	on
Antimatter	antimatt	Antimatter
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Research	research	Research
into	into	into
what	what	what
separates	separ	separate
matter	matter	matter
from	from	from
antimatter	antimatt	antimatter
is	is	is
accelerating	acceler	accelerating
in	in	in
particle	particl	particle
physics	physic	physic
experiments	experi	experiment
around	around	around
the	the	the
world	world	world
.	.	.

Scientists	scientist	Scientists
are	are	are
hoping	hope	hoping
the	the	the
difference	differ	difference
will	will	will
help	help	help
explain	explain	explain
why	whi	why
you,	you,	you,
me	me	me
and	and	and
all	all	all
the	the	the
things	thing	thing
around	around	around
us	us	u
are	are	are
made	made	made
of	of	of
matter	matter	matter
instead	instead	instead
of	of	of
its	it	it
opposite	opposit	opposite
.	.	.

