Google	googl	Google
Plugs	plug	Plugs
GMail	gmail	GMail
Security	secur	Security
Hole	hole	Hole
.	.	.

Google	googl	Google
has	has	ha
fixed	fix	fixed
a	a	a
security	secur	security
hole	hole	hole
in	in	in
Google	googl	Google
GMail,	gmail,	GMail,
its	it	it
free	free	free
invitation	invit	invitation
only	onli	only
1GB	1gb	1GB
web	web	web
mail	mail	mail
service	servic	service
.	.	.

The	the	The
Google	googl	Google
Gmail	gmail	Gmail
security	secur	security
flaw	flaw	flaw
allowed	allow	allowed
hackers	hacker	hacker
to	to	to
be	be	be
able	abl	able
to	to	to
log	log	log
into	into	into
a	a	a
users	user	user
GMail	gmail	GMail
account	account	account
with	with	with
only	onli	only
having	have	having
to	to	to
know	know	know
ones	one	one
username	usernam	username
.	.	.

