Ireland	ireland	Ireland
cracks	crack	crack
down	down	down
on	on	on
Internet	internet	Internet
fraud	fraud	fraud
.	.	.

Ireland	ireland	Ireland
has	has	ha
become	becom	become
the	the	the
first	first	first
country	countri	country
on	on	on
earth	earth	earth
to	to	to
cut	cut	cut
off	off	off
direct	direct	direct
-	-	-
dialed	dial	dialed
calls	call	call
to	to	to
entire	entir	entire
nations	nation	nation
in	in	in
a	a	a
bid	bid	bid
to	to	to
crack	crack	crack
down	down	down
on	on	on
Internet	internet	Internet
-	-	-
based	base	based
fraud	fraud	fraud
.	.	.

