Court	court	Court
Slaps	slap	Slaps
Wireless	wireless	Wireless
Spammer	spammer	Spammer
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
ordered	order	ordered
a	a	a
permanent	perman	permanent
injunction	injunct	injunction
against	against	against
a	a	a
Rhode	rhode	Rhode
Island	island	Island
man	man	man
after	after	after
he	he	he
allegedly	alleg	allegedly
sent	sent	sent
millions	million	million
of	of	of
unsolicited	unsolicit	unsolicited
short	short	short
text	text	text
messages	messag	message
to	to	to
Verizon	verizon	Verizon
Wireless	wireless	Wireless
customers	custom	customer
.	.	.

