Cell Phones Incr	cell phones incr	Cell Phones Incr
easingly	eas	easingly
Used	use	Used
to	to	to
Snap	snap	Snap
the	the	the
News	news	News
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Twice	twice	Twice
in	in	in
one	one	one
month	month	month
the	the	the
biggest	biggest	biggest
Dutchnewspaper	dutchnewspap	Dutchnewspaper
published	publish	published
front	front	front
-	-	-
page	page	page
pictures	pictur	picture
shot	shot	shot
by	by	by
amateurphotographers	amateurphotograph	amateurphotographers
using	use	using
their	their	their
mobile	mobil	mobile
phones,	phones,	phones,
showing	show	showing
how	how	how
advancesin	advancesin	advancesin
technology	technolog	technology
can	can	can
assist	assist	assist
traditional	tradit	traditional
media	media	medium
in	in	in
gathering	gather	gathering
news	news	news
.	.	.

