Moon	moon	Moon
gas	gas	gas
could	could	could
meet	meet	meet
earths	earth	earth
future	futur	future
energy	energi	energy
demands	demand	demand
.	.	.

UDAIPUR	udaipur	UDAIPUR
:	:	:
A	a	A
potential	potenti	potential
gas	gas	gas
source	sourc	source
found	found	found
on	on	on
the	the	the
moons	moon	moon
surface	surfac	surface
could	could	could
hold	hold	hold
the	the	the
key	key	key
to	to	to
meeting	meet	meeting
future	futur	future
energy	energi	energy
demands	demand	demand
as	as	a
the	the	the
earths	earth	earth
fossil	fossil	fossil
fuels	fuel	fuel
dry	dri	dry
up	up	up
in	in	in
the	the	the
coming	come	coming
decades,	decades,	decades,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

