No	no	No
proof	proof	proof
of	of	of
mobile	mobil	mobile
health	health	health
risk	risk	risk
:	:	:
Nordic	nordic	Nordic
countries	countri	country
.	.	.

There	there	There
is	is	is
no	no	no
scientific	scientif	scientific
evidence	evid	evidence
that	that	that
mobile	mobil	mobile
phone	phone	phone
use	use	use
or	or	or
exposure	exposur	exposure
to	to	to
base	base	base
stations	station	station
below	below	below
internationally	intern	internationally
accepted	accept	accepted
levels	level	level
pose	pose	pose
a	a	a
health	health	health
risk,	risk,	risk,
radiation	radiat	radiation
authorities	author	authority
in	in	in
the	the	the
Nordic	nordic	Nordic
countries	countri	country
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

