Supercomputer	supercomput	Supercomputer
sweepstakes	sweepstak	sweepstakes
heat	heat	heat
up	up	up
with	with	with
new	new	new
NEC	nec	NEC
entry	entri	entry
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
NEC Corp.	nec corp.	NEC Corp.
has	has	ha
begun	begun	begun
marketing	market	marketing
the	the	the
SX	sx	SX
-	-	-
8,	8,	8,
its	it	it
latest	latest	latest
entry	entri	entry
in	in	in
the	the	the
supercomputer	supercomput	supercomputer
sweepstakes	sweepstak	sweepstakes
.	.	.

The	the	The
vector	vector	vector
supercomputer	supercomput	supercomputer
features	featur	feature
peak	peak	peak
processing	process	processing
performance	perform	performance
of	of	of
65 	65 	65 
teraflops,	teraflops,	teraflops,
which	which	which
according	accord	according
to	to	to
NEC	nec	NEC
tops	top	top
rival	rival	rival
IBM Corp.	ibm corp.	IBM Corp.

