Oracle	oracl	Oracle
to	to	to
'Oversupport'	oversupport	'Oversupport'
PeopleSoft	peoplesoft	PeopleSoft
Customer	custom	Customer
-	-	-
Ellison	ellison	Ellison
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
OracleCorp	oraclecorp	OracleCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
do	do	do
everything	everyth	everything
it	it	it
can	can	can
to	to	to
support	support	support
PeopleSoftInc	peoplesoftinc	PeopleSoftInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
customers,	customers,	customers,
who	who	who
are	are	are
vital	vital	vital
to	to	to
the	the	the
success	success	success
ofOracle's	oforacl	ofOracle's
proposed	propos	proposed
$9.2 billion	$9.2 billion	$9.2 billion
takeover	takeov	takeover
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
OracleCo	oracleco	OracleCo
-	-	-
Founder	founder	Founder
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Larry	larri	Larry
Ellison	ellison	Ellison
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

