EMI's	emi	EMI's
download	download	download
music	music	music
sales	sale	sale
soar	soar	soar
.	.	.

EMI	emi	EMI
sees	see	see
download	download	download
music	music	music
sales	sale	sale
rise	rise	rise
by	by	by
nearly	near	nearly
600 	600 	600 
in	in	in
the	the	the
six	six	six
months	month	month
to	to	to
the	the	the
end	end	end
of	of	of
September	septemb	September
and	and	and
says	say	say
they	they	they
are	are	are
becoming	becom	becoming
a	a	a
major	major	major
part	part	part
of	of	of
its	it	it
business	busi	business
.	.	.

