Microsoft	microsoft	Microsoft
boss	boss	bos
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most#39	most#39	most#39
;	;	;
spammed	spam	spammed
#39	#39	#39
;	;	;
person	person	person
.	.	.

Email	email	Email
users	user	user
inundated	inund	inundated
with	with	with
unsolicitedquot	unsolicitedquot	unsolicitedquot
;	;	;
spam	spam	spam
quot	quot	quot
;	;	;
messages	messag	message
have	have	have
reason	reason	reason
to	to	to
hope	hope	hope
Microsoft	microsoft	Microsoft
will	will	will
develop	develop	develop
better	better	better
tools	tool	tool
for	for	for
tackling	tackl	tackling
the	the	the
problem	problem	problem
:	:	:
Bill	bill	Bill
Gates	gate	Gates
is	is	is
suffering	suffer	suffering
more	more	more
than	than	than
anyone	anyon	anyone
.	.	.

