Antispam	antispam	Antispam
campaign	campaign	campaign
bites	bite	bite
the	the	the
dust	dust	dust
.	.	.

While	while	While
its	it	it
neighbors,	neighbors,	neighbors,
software	softwar	software
infrastructure	infrastructur	infrastructure
and	and	and
hardware	hardwar	hardware
upgrades,	upgrades,	upgrades,
switched	switch	switched
places	place	place
this	this	this
month,	month,	month,
security	secur	security
held	held	held
its	it	it
spot	spot	spot
at	at	at
number	number	number
three	three	three
.	.	.

