Allchin	allchin	Allchin
on	on	on
Longhorn	longhorn	Longhorn
:	:	:
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
Had	had	Had
to	to	to
Make	make	Make
Some	some	Some
Hard	hard	Hard
Trade	trade	Trade
-	-	-
offs	off	offs
.	.	.

Jim	jim	Jim
Allchin,	allchin,	Allchin,
Microsoft	microsoft	Microsoft
group	group	group
vice	vice	vice
president	presid	president
for	for	for
platforms,	platforms,	platforms,
discussed	discuss	discussed
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
decisions	decis	decision
on	on	on
Windowsquot	windowsquot	Windowsquot
;	;	;
Longhorn	longhorn	Longhorn
quot	quot	quot
;	;	;
development	develop	development
in	in	in
a	a	a
recorded	record	recorded
message	messag	message
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Channel	channel	Channel
9	9	9
that	that	that
was	was	wa

