First	first	First
game	game	game
for	for	for
AMD	amd	AMD
64	64	64
-	-	-
bit	bit	bit
chip	chip	chip
emerges	emerg	emerges
.	.	.

Atari	atari	Atari
first	first	first
with	with	with
game	game	game
that	that	that
takes	take	take
advantage	advantag	advantage
of	of	of
features	featur	feature
such	such	such
as	as	a
more	more	more
realistic	realist	realistic
graphics	graphic	graphic
.	.	.

But	but	But
OS	os	OS
to	to	to
run	run	run
it	it	it
won't	won't	won't
appear	appear	appear
till	till	till
2005.	2005.	2005.

