Human	human	Human
race	race	race
off	off	off
and	and	and
running	run	running
.	.	.

The	the	The
evolution	evolut	evolution
of	of	of
a	a	a
physique	physiqu	physique
for	for	for
long	long	long
-	-	-
distance	distanc	distance
running	run	running
is	is	is
what	what	what
made	made	made
humans	human	human
look	look	look
the	the	the
way	way	way
we	we	we
do	do	do
now	now	now
whether	whether	whether
winning	win	winning
a	a	a
marathon,	marathon,	marathon,
nursing	nurs	nursing
a	a	a
strained	strain	strained
Achilles	achill	Achilles
#39	#39	#39
;	;	;
tendon	tendon	tendon

