Report	report	Report
:	:	:
Tobacco	tobacco	Tobacco
Industry	industri	Industry
Hid	hid	Hid
Smoking	smoke	Smoking
Dangers	danger	Dangers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters	(reuter	(Reuters
Health)	health)	Health)
-	-	-
The	the	The
tobacco	tobacco	tobacco
industry	industri	industry
for	for	for
many	mani	many
years	year	year
claimed	claim	claimed
that	that	that
it	it	it
was	was	wa
unaware	unawar	unaware
of	of	of
biological	biolog	biological
evidence	evid	evidence
that	that	that
smoking	smoke	smoking
is	is	is
harmful	harm	harmful
to	to	to
health,	health,	health,
but	but	but
that	that	that
was	was	wa
untrue	untru	untrue
according	accord	according
to	to	to
a	a	a
medical	medic	medical
journal	journal	journal
report	report	report
.	.	.

