Manitas	manita	Manitas
principal	princip	principal
collaborates	collabor	collaborates
.	.	.

Credentials	credenti	Credentials
:	:	:
Bachelor	bachelor	Bachelor
#39	#39	#39
;	;	;
s	s	s
degree	degre	degree
in	in	in
psychology	psycholog	psychology
from	from	from
Michigan	michigan	Michigan
State	state	State
University	univers	University
;	;	;
master	master	master
#39	#39	#39
;	;	;
s	s	s
degree	degre	degree
in	in	in
education/political	education/polit	education/political
science	scienc	science
from	from	from
Arizona	arizona	Arizona
State	state	State
University	univers	University
;	;	;
doctorate	doctor	doctorate
degree	degre	degree
in	in	in
educational	educ	educational
leadership/policy	leadership/polici	leadership/policy
studies	studi	study
from	from	from
ASU	asu	ASU
.	.	.

