Teenage	teenag	Teenage
bullies	bulli	bully
thrive	thrive	thrive
in	in	in
cyberspace	cyberspac	cyberspace
.	.	.

The	the	The
fight	fight	fight
started	start	started
at	at	at
school,	school,	school,
when	when	when
some	some	some
eighth	eighth	eighth
-	-	-
grade	grade	grade
girls	girl	girl
stole	stole	stole
a	a	a
pencil	pencil	pencil
case	case	case
filled	fill	filled
with	with	with
makeup	makeup	makeup
that	that	that
belonged	belong	belonged
to	to	to
a	a	a
new	new	new
classmate,	classmate,	classmate,
Amanda	amanda	Amanda
Marcuson,	marcuson,	Marcuson,
and	and	and
she	she	she
reported	report	reported
them	them	them
.	.	.

