NASA	nasa	NASA
Aims	aim	Aims
for	for	for
May	may	May
Space	space	Space
Shuttle	shuttl	Shuttle
Launch	launch	Launch
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NASA,	nasa,	NASA,
recovering	recov	recovering
from	from	from
thefour	thefour	thefour
hurricanes	hurrican	hurricane
that	that	that
halted	halt	halted
work	work	work
at	at	at
its	it	it
Florida	florida	Florida
spaceport,	spaceport,	spaceport,
saidon	saidon	saidon
Friday	friday	Friday
it	it	it
has	has	ha
set	set	set
a	a	a
launch	launch	launch
target	target	target
in	in	in
May,	may,	May,
2005	2005	2005
,	,	,
for	for	for
thefirst	thefirst	thefirst
space	space	space
shuttle	shuttl	shuttle
flight	flight	flight
since	sinc	since
the	the	the
2003 	2003 	2003 
Columbia	columbia	Columbia
disaster	disast	disaster
.	.	.

