Microsoft	microsoft	Microsoft
rolls	roll	roll
out	out	out
blogging	blog	blogging
service	servic	service
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
entry	entri	entry
into	into	into
the	the	the
blogging	blog	blogging
realm	realm	realm
with	with	with
MSN	msn	MSN
Spaces	space	Spaces
will	will	will
cause	caus	cause
an	an	an
exponential	exponenti	exponential
growth	growth	growth
in	in	in
popularity	popular	popularity
for	for	for
the	the	the
Web	web	Web
-	-	-
based	base	based
communications	communic	communication
technology	technolog	technology
.	.	.

