Red	red	Red
Hat	hat	Hat
ups	up	ups
security	secur	security
for	for	for
Enterprise	enterpris	Enterprise
Linux	linux	Linux
3	3	3
.	.	.

Red	red	Red
Hat	hat	Hat
Enterprise	enterpris	Enterprise
Linux	linux	Linux
3	3	3
Update	updat	Update
3	3	3
limits	limit	limit
how	how	how
much	much	much
damage	damag	damage
a	a	a
hacker	hacker	hacker
could	could	could
do	do	do
.	.	.

The	the	The
company	compani	company
said	said	said
the	the	the
release	releas	release
is	is	is
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
and	and	and
not	not	not
a	a	a
reaction	reaction	reaction
to	to	to
any	ani	any
specific	specif	specific
threat	threat	threat
.	.	.

