Blue	blue	Blue
Gene	gene	Gene
quits	quit	quits
ivory	ivori	ivory
tower	tower	tower
.	.	.

Fresh	fresh	Fresh
from	from	from
setting	set	setting
a	a	a
supercomputer	supercomput	supercomputer
performance	perform	performance
record,	record,	record,
IBM	ibm	IBM
has	has	ha
announced	announc	announced
it	it	it
will	will	will
make	make	make
a	a	a
commercial	commerci	commercial
version	version	version
of	of	of
its	it	it
Blue	blue	Blue
Gene	gene	Gene
system	system	system
available	avail	available
for	for	for
businesses	busi	business
and	and	and
scientific	scientif	scientific
researchers	research	researcher
.	.	.

