Satellite	satellit	Satellite
Service	servic	Service
Battles	battl	Battles
Lag.	lag.	Lag.

Satellite	satellit	Satellite
internet	internet	internet
service	servic	service
providers	provid	provider
are	are	are
often	often	often
the	the	the
only	onli	only
alternative	altern	alternative
to	to	to
dialup	dialup	dialup
in	in	in
far	far	far
-	-	-
flung	flung	flung
areas	area	area
.	.	.

The	the	The
battle	battl	battle
with	with	with
latency	latenc	latency
still	still	still
rages,	rages,	rages,
although	although	although
companies	compani	company
are	are	are
making	make	making
gains	gain	gain
in	in	in
upload	upload	upload
speeds	speed	speed
.	.	.

By	by	By
Elliot	elliot	Elliot
Borin	borin	Borin
.	.	.

