Lycos	lyco	Lycos
Pulls	pull	Pulls
Anti	anti	Anti
-	-	-
Spam#39	spam#39	Spam#39
;	;	;
Vigilante	vigilant	Vigilante
#39	#39	#39
;	;	;
Campaign	campaign	Campaign
.	.	.

Just	just	Just
days	day	day
after	after	after
Lycos	lyco	Lycos
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
launch	launch	launch
of	of	of
an	an	an
anti	anti	anti
-	-	-
spam	spam	spam
DDoS	ddos	DDoS
tool	tool	tool
raised	rais	raised
eyebrows	eyebrow	eyebrow
in	in	in
the	the	the
security	secur	security
space,	space,	space,
the	the	the
company	compani	company
appears	appear	appears
to	to	to
have	have	have
scrapped	scrap	scrapped
the	the	the
campaign	campaign	campaign
.	.	.

