Soldering	solder	Soldering
Surprise	surpris	Surprise
on	on	on
the	the	the
Space	space	Space
Station	station	Station
.	.	.

There's	there	There's
nothing	noth	nothing
routine	routin	routine
about	about	about
working	work	working
in	in	in
space,	space,	space,
as	as	a
astronaut	astronaut	astronaut
Mike	mike	Mike
Fincke	finck	Fincke
found	found	found
out	out	out
recently	recent	recently
when	when	when
he	he	he
did	did	did
some	some	some
soldering	solder	soldering
onboard	onboard	onboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

ScienceNASA	sciencenasa	ScienceNASA
Richard	richard	Richard
Grugel,	grugel,	Grugel,
a	a	a
materials	materi	material
scientist	scientist	scientist
at	at	at
the	the	the
Marshall	marshal	Marshall
Space	space	Space
Flight	flight	Flight
Center,	center,	Center,
watched	watch	watched
his	his	his
video	video	video
monitor	monitor	monitor
in	in	in
disbelief	disbelief	disbelief
...	...	...

