They	they	They
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Have	have	Have
a	a	a
Word	word	Word
for	for	for
It.	it.	It.
Does	doe	Does
language	languag	language
sometimes	sometim	sometimes
define	defin	define
the	the	the
content	content	content
of	of	of
thought	thought	thought
?	?	?

Are	are	Are
there	there	there
people	peopl	people
who	who	who
cannot	cannot	cannot
entertain	entertain	entertain
certain	certain	certain
ideas	idea	idea
because	becaus	because
their	their	their
language	languag	language
does	doe	doe
not	not	not
have	have	have
the	the	the
words	word	word
to	to	to
express	express	express
them	them	them
?	?	?

