Suspicion	suspicion	Suspicion
of	of	of
a	a	a
Mad	mad	Mad
Cow	cow	Cow
Case	case	Case
Proves	prove	Proves
Unfounded,	unfounded,	Unfounded,
Tests	test	Tests
Find	find	Find
.	.	.

A	a	A
cow	cow	cow
that	that	that
tested	test	tested
positive	posit	positive
last	last	last
week	week	week
on	on	on
preliminary	preliminari	preliminary
tests	test	test
for	for	for
mad	mad	mad
cow	cow	cow
disease	diseas	disease
has	has	ha
tested	test	tested
negative	negat	negative
on	on	on
the	the	the
follow	follow	follow
-	-	-
up,	up,	up,
the	the	the
Agriculture	agricultur	Agriculture
Department	depart	Department
announced	announc	announced
.	.	.

