Opera	opera	Opera
Browser	browser	Browser
To	to	To
Be	be	Be
Available	avail	Available
For	for	For
Windows	window	Windows
Mobile	mobil	Mobile
.	.	.

Norwegian	norwegian	Norwegian
browser	browser	browser
vendor	vendor	vendor
Opera	opera	Opera
Software	softwar	Software
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
developed	develop	developed
a	a	a
version	version	version
of	of	of
its	it	it
browser	browser	browser
for	for	for
devices	devic	device
using	use	using
the	the	the
Microsoft	microsoft	Microsoft
Windows	window	Windows
Mobile	mobil	Mobile
platform	platform	platform
.	.	.

