Oracle	oracl	Oracle
wins	win	win
antitrust	antitrust	antitrust
case,	case,	case,
can	can	can
pursue	pursu	pursue
PeopleSoft	peoplesoft	PeopleSoft
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Oracle	oracl	Oracle
can	can	can
pursue	pursu	pursue
its	it	it
7	7	7
.	.	.
7	7	7
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft,	peoplesoft,	PeopleSoft,
a	a	a
federal	feder	federal
judge	judg	judge
has	has	ha
ruled	rule	ruled
in	in	in
a	a	a
stunning	stun	stunning
setback	setback	setback
for	for	for
the	the	the
US	us	US
Justice	justic	Justice
Department	depart	Department
.	.	.

