Nevada	nevada	Nevada
exit	exit	exit
poll	poll	poll
shows	show	show
voters	voter	voter
prefer	prefer	prefer
paper	paper	paper
receipt	receipt	receipt
.	.	.

A	a	A
Washington	washington	Washington
-	-	-
based	base	based
public	public	public
opinion	opinion	opinion
firm	firm	firm
has	has	ha
released	releas	released
the	the	the
results	result	result
of	of	of
an	an	an
election	elect	election
day	day	day
survey	survey	survey
of	of	of
Nevada	nevada	Nevada
voters	voter	voter
showing	show	showing
81 	81 	81 
support	support	support
for	for	for
the	the	the
issuance	issuanc	issuance
of	of	of
paper	paper	paper
receipts	receipt	receipt
when	when	when
votes	vote	vote
are	are	are
cast	cast	cast
electronically	electron	electronically
.	.	.

