Seiko	seiko	Seiko
Epson	epson	Epson
Develops	develop	Develops
Micro	micro	Micro
Flying	fli	Flying
Robot	robot	Robot
.	.	.

Seiko Epson Corp.	seiko epson corp.	Seiko Epson Corp.
is	is	is
developing	develop	developing
a	a	a
flying	fli	flying
robot	robot	robot
that	that	that
looks	look	look
like	like	like
a	a	a
miniature	miniatur	miniature
helicopter	helicopt	helicopter
and	and	and
is	is	is
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
giant	giant	giant
bug	bug	bug
.	.	.

The	the	The
company	compani	company
hopes	hope	hope
it	it	it
#39	#39	#39
;	;	;
ll	ll	ll
prove	prove	prove
handy	handi	handy
for	for	for
security,	security,	security,
disaster	disast	disaster
rescue	rescu	rescue
and	and	and
space	space	space
exploration	explor	exploration
.	.	.

