NASA	nasa	NASA
chief	chief	chief
to	to	to
resign	resign	resign
.	.	.

NASA	nasa	NASA
administrator	administr	administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
will	will	will
resign	resign	resign
his	his	his
post,	post,	post,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Scott	scott	Scott
McClellan	mcclellan	McClellan
said	said	said
Monday	monday	Monday
.	.	.

NASA	nasa	NASA
sources	sourc	source
told	told	told
CNN	cnn	CNN
on	on	on
Sunday	sunday	Sunday
that	that	that
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
would	would	would
announce	announc	announce
his	his	his
resignation	resign	resignation
Monday,	monday,	Monday,
but	but	but
later	later	later
said	said	said
the	the	the
announcement	announc	announcement
would	would	would
come	come	come
Tuesday	tuesday	Tuesday
.	.	.

