1st	1st	1st
lawsuit	lawsuit	lawsuit
filed	file	filed
against	against	against
instant	instant	instant
-	-	-
message	messag	message
spam	spam	spam
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Washington,	washington,	Washington,
United	unit	United
States	state	States
of	of	of
America	america	America
The	the	The
first	first	first
known	known	known
lawsuit	lawsuit	lawsuit
against	against	against
instant	instant	instant
-	-	-
message	messag	message
spam,	spam,	spam,
sometimes	sometim	sometimes
called	call	called
spim,	spim,	spim,
was	was	wa
announced	announc	announced
by	by	by
America	america	America
Online	onlin	Online
as	as	a
part	part	part
of	of	of
a	a	a
campaign	campaign	campaign
to	to	to
stem	stem	stem
unwanted	unwant	unwanted
computer	comput	computer
messages	messag	message
.	.	.

