UK	uk	UK
Agency	agenc	Agency
Report	report	Report
Greenlights	greenlight	Greenlights
Linux	linux	Linux
.	.	.

A	a	A
day	day	day
after	after	after
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
sent	sent	sent
out	out	out
a	a	a
missive	missiv	missive
pushing	push	pushing
Redmond	redmond	Redmond
#39	#39	#39
;	;	;
s	s	s
message	messag	message
thatquot	thatquot	thatquot
;	;	;
free	free	free
software	softwar	software
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
free,	free,	free,
quot	quot	quot
;	;	;
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
of	of	of
Government	govern	Government
Commerce	commerc	Commerce
(OGC)	(ogc)	(OGC)
said	said	said
open	open	open
source	sourc	source
software	softwar	software
is	is	is
a	a	a
viable	viabl	viable
desktop	desktop	desktop
alternative	altern	alternative
for	for	for
most	most	most
government	govern	government
users	user	user
.	.	.

