Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Ballmer	ballmer	Ballmer
repeats	repeat	repeat
Linux	linux	Linux
patent	patent	patent
claim	claim	claim
.	.	.

A	a	A
REPORT	report	REPORT
said	said	said
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
has	has	ha
warned	warn	warned
Asian	asian	Asian
governments	govern	government
contemplating	contempl	contemplating
using	use	using
Linux	linux	Linux
that	that	that
they	they	they
risk	risk	risk
being	be	being
sued	su	sued
for	for	for
using	use	using
the	the	the
operating	oper	operating
system	system	system
.	.	.

