Corel	corel	Corel
buys	buy	buy
Paint	paint	Paint
Shop	shop	Shop
Pro	pro	Pro
maker	maker	maker
Jasc	jasc	Jasc
.	.	.

Corel Corpo	corel corpo	Corel Corpo
ration	ration	ration
has	has	ha
bought	bought	bought
Jasc	jasc	Jasc
Software,	software,	Software,
the	the	the
publishers	publish	publisher
of	of	of
the	the	the
highly	high	highly
rated	rate	rated
Paintshop	paintshop	Paintshop
Pro	pro	Pro
graphics	graphic	graphic
software	softwar	software
.	.	.

The	the	The
buy	buy	buy
out	out	out
strengthens	strengthen	strengthens
Corel	corel	Corel
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
strong	strong	strong
presence	presenc	presence
in	in	in
the	the	the
PC	pc	PC
graphics	graphic	graphic
market	market	market
-	-	-
particularly	particular	particularly

