Asian	asian	Asian
executives	execut	executive
love	love	love
flat	flat	flat
screen	screen	screen
TVs,	tvs,	TVs,
but	but	but
3G	3g	3G
phones	phone	phone
flop	flop	flop
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Flat	flat	Flat
screen	screen	screen
televisions	televis	television
and	and	and
digital	digit	digital
cameras	camera	camera
are	are	are
the	the	the
hottest	hottest	hottest
gadgets	gadget	gadget
coveted	covet	coveted
by	by	by
Asian	asian	Asian
business	busi	business
executives,	executives,	executives,
but	but	but
3G	3g	3G
phones	phone	phone
and	and	and
MP3	mp3	MP3
players	player	player
are	are	are
near	near	near
the	the	the
bottom	bottom	bottom
of	of	of
their	their	their
electronic	electron	electronic
shopping	shop	shopping
lists,	lists,	lists,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
.	.	.

