Senate	senat	Senate
Bill	bill	Bill
ProposesAnti	proposesanti	ProposesAnti
-	-	-
Terror	terror	Terror
Database	databas	Database
.	.	.

Counterterrorism	counterterror	Counterterrorism
authorities	author	authority
would	would	would
be	be	be
granted	grant	granted
unprecedented	unpreced	unprecedented
access	access	access
to	to	to
law	law	law
enforcement	enforc	enforcement
and	and	and
commercial	commerci	commercial
databases	databas	database
containing	contain	containing
billions	billion	billion
of	of	of
records	record	record
about	about	about
private	privat	private
citizens	citizen	citizen
under	under	under
a	a	a
bipartisan	bipartisan	bipartisan
bill	bill	bill
to	to	to
restructure	restructur	restructure
the	the	the
intelligence	intellig	intelligence
system	system	system
that	that	that
the	the	the
Senate	senat	Senate
began	began	began
debating	debat	debating
yesterday	yesterday	yesterday
.	.	.

