Cisco	cisco	Cisco
Gets	get	Gets
New	new	New
Partner,	partner,	Partner,
Clients,	clients,	Clients,
Product	product	Product
in	in	in
the	the	the
Core	core	Core
.	.	.

Cisco	cisco	Cisco
forged	forg	forged
a	a	a
partnership	partnership	partnership
with	with	with
Fujitsu	fujitsu	Fujitsu
wherein	wherein	wherein
the	the	the
Japanese	japanes	Japanese
company	compani	company
will	will	will
market	market	market
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
CRS	crs	CRS
-	-	-
1	1	1
core	core	core
router	router	router
to	to	to
carriers	carrier	carrier
and	and	and
large	larg	large
enterprises	enterpris	enterprise
in	in	in
Japan	japan	Japan
.	.	.

