Faulty	faulti	Faulty
Switch	switch	Switch
Installation	instal	Installation
Blamed	blame	Blamed
for	for	for
NASA	nasa	NASA
Genesis	genesi	Genesis
Crash	crash	Crash
.	.	.

After	after	After
re	re	re
-	-	-
entering	enter	entering
the	the	the
earth	earth	earth
#39	#39	#39
;	;	;
s	s	s
atmosphere,	atmosphere,	atmosphere,
Genesis	genesi	Genesis
plunged	plung	plunged
straight	straight	straight
down	down	down
into	into	into
the	the	the
ground,	ground,	ground,
leaving	leav	leaving
no	no	no
chance	chanc	chance
for	for	for
the	the	the
helicopters	helicopt	helicopter
that	that	that
were	were	were
supposed	suppos	supposed
to	to	to
snatch	snatch	snatch
it	it	it
from	from	from
the	the	the
air	air	air
.	.	.

