Web	web	Web
Servers	server	Servers
Lead	lead	Lead
Top	top	Top
20 	20 	20 
Security	secur	Security
Problems	problem	Problems
List	list	List
.	.	.

The	the	The
SANS	san	SANS
Institute	institut	Institute
has	has	ha
issued	issu	issued
its	it	it
latest	latest	latest
list	list	list
of	of	of
the	the	the
20 	20 	20 
most	most	most
critical	critic	critical
Internet	internet	Internet
security	secur	security
vulnerabilties	vulnerabilti	vulnerabilties
.	.	.

Web	web	Web
servers	server	server
top	top	top
the	the	the
list	list	list
for	for	for
Windows	window	Windows
-	-	-
based	base	based
systems	system	system
and	and	and
fall	fall	fall
second	second	second
on	on	on
the	the	the
list	list	list
of	of	of
Unix	unix	Unix
and	and	and
Linux	linux	Linux
systems	system	system
.	.	.

