Study	studi	Study
:	:	:
Development	develop	Development
Endangers	endang	Endangers
Coastal	coastal	Coastal
Bays	bay	Bays
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maryland's	maryland	Maryland's
coastal	coastal	coastal
bays	bay	bay
support	support	support
a	a	a
wide	wide	wide
range	rang	range
of	of	of
aquatic	aquat	aquatic
life	life	life
but	but	but
are	are	are
threatened	threaten	threatened
by	by	by
intense	intens	intense
development	develop	development
pressures,	pressures,	pressures,
according	accord	according
to	to	to
the	the	the
first	first	first
comprehensive	comprehens	comprehensive
study	studi	study
of	of	of
the	the	the
chain	chain	chain
of	of	of
shallow	shallow	shallow
bays	bay	bay
that	that	that
separate	separ	separate
Ocean	ocean	Ocean
City	citi	City
and	and	and
Assateague	assateagu	Assateague
Island	island	Island
from	from	from
the	the	the
mainland	mainland	mainland
.	.	.

