Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
News	news	News
Version	version	Version
of	of	of
MSN	msn	MSN
TV	tv	TV
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
introduced	introduc	introduced
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Internet	internet	Internet
TV	tv	TV
service,	service,	service,
seeking	seek	seeking
to	to	to
broaden	broaden	broaden
its	it	it
appeal	appeal	appeal
beyond	beyond	beyond
a	a	a
relatively	relat	relatively
small	small	small
base	base	base
of	of	of
older,	older,	older,
computer	comput	computer
-	-	-
phobic	phobic	phobic
users	user	user
.	.	.

