Hacker	hacker	Hacker
Arrested	arrest	Arrested
for	for	for
Selling	sell	Selling
Microsoft	microsoft	Microsoft
Code	code	Code
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
are	are	are
charging	charg	charging
a	a	a
Connecticut	connecticut	Connecticut
man	man	man
with	with	with
illegally	illeg	illegally
selling	sell	selling
source	sourc	source
code	code	code
for	for	for
the	the	the
Microsoft	microsoft	Microsoft
Windows	window	Windows
NT	nt	NT
4	4	4
.	.	.
0	0	0
and	and	and
Windows	window	Windows
2000 	2000 	2000 
operating	oper	operating
systems	system	system
.	.	.

