NASA	nasa	NASA
Says	say	Says
Repairs	repair	Repairs
Have	have	Have
Lessened	lessen	Lessened
Worries	worri	Worries
About	about	About
Shortages	shortag	Shortages
.	.	.

As	as	As
a	a	a
new	new	new
crew	crew	crew
prepares	prepar	prepares
to	to	to
lift	lift	lift
off	off	off
tomorrow	tomorrow	tomorrow
for	for	for
the	the	the
international	intern	international
space	space	space
station,	station,	station,
NASA	nasa	NASA
officials	offici	official
say	say	say
they	they	they
are	are	are
less	less	le
worried	worri	worried
than	than	than
they	they	they
were	were	were
two	two	two
weeks	week	week
ago	ago	ago
about	about	about
problems	problem	problem
with	with	with
its	it	it
oxygen	oxygen	oxygen
generator	generat	generator
and	and	and
growing	grow	growing
shortages	shortag	shortage
of	of	of
food	food	food
and	and	and
spare	spare	spare
parts	part	part
.	.	.

