Microsoft	microsoft	Microsoft
invests	invest	invests
in	in	in
interoperability	interoper	interoperability
specialist	specialist	specialist
.	.	.

The	the	The
new	new	new
recipient	recipi	recipient
of	of	of
Redmond's	redmond	Redmond's
bounty,	bounty,	bounty,
Vintela,	vintela,	Vintela,
sells	sell	sell
software	softwar	software
that	that	that
integrates	integr	integrates
Unix	unix	Unix
and	and	and
Linux	linux	Linux
tools	tool	tool
with	with	with
Windows	window	Windows
environments	environ	environment
.	.	.

