Calif	calif	Calif
.	.	.

OKs	ok	OKs
World's	world	World's
Toughest	toughest	Toughest
Smog	smog	Smog
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California	california	California
air	air	air
regulators	regul	regulator
Friday	friday	Friday
unanimously	unanim	unanimously
approved	approv	approved
the	the	the
world's	world	world's
most	most	most
stringent	stringent	stringent
rules	rule	rule
to	to	to
reduce	reduc	reduce
auto	auto	auto
emissions	emiss	emission
that	that	that
contribute	contribut	contribute
to	to	to
global	global	global
warming#151	warming#151	warming#151
;	;	;
a	a	a
move	move	move
that	that	that
could	could	could
affect	affect	affect
car	car	car
and	and	and
truck	truck	truck
buyers	buyer	buyer
from	from	from
coast	coast	coast
to	to	to
coast	coast	coast
.	.	.

