Pew	pew	Pew
File	file	File
-	-	-
Sharing	share	Sharing
Survey	survey	Survey
Gives	give	Gives
a	a	a
Voice	voic	Voice
to	to	to
Artists	artist	Artists
.	.	.

A	a	A
survey	survey	survey
by	by	by
the	the	the
Pew	pew	Pew
Internet	internet	Internet
and	and	and
American	american	American
Life	life	Life
Project	project	Project
provides	provid	provides
the	the	the
first	first	first
large	larg	large
-	-	-
scale	scale	scale
snapshot	snapshot	snapshot
of	of	of
what	what	what
artists	artist	artist
think	think	think
about	about	about
the	the	the
Internet	internet	Internet
and	and	and
file	file	file
-	-	-
sharing	share	sharing
.	.	.

