Point	point	Point
and	and	and
Snoot	snoot	Snoot
:	:	:
Introducing	introduc	Introducing
the	the	the
Nose	nose	Nose
Mouse	mous	Mouse
.	.	.

Using	use	Using
the	the	the
Nouse	nous	Nouse
in	in	in
three	three	three
-	-	-
dimensional	dimension	dimensional
environments,	environments,	environments,
such	such	such
as	as	a
design	design	design
and	and	and
game	game	game
software,	software,	software,
requires	requir	requires
the	the	the
use	use	use
of	of	of
two	two	two
broadly	broad	broadly
spaced	space	spaced
Web	web	Web
cams	cam	cam
.	.	.

