BearingPoint	bearingpoint	BearingPoint
Leader	leader	Leader
Plans	plan	Plans
Shake	shake	Shake
-	-	-
Up.	up.	Up.
Analysts	analyst	Analysts
speculate	specul	speculate
that	that	that
company	compani	company
is	is	is
a	a	a
possible	possibl	possible
target	target	target
to	to	to
be	be	be
acquired	acquir	acquired
and	and	and
that	that	that
big	big	big
operational	oper	operational
changes	chang	change
are	are	are
in	in	in
store	store	store
for	for	for
the	the	the
16	16	16
,557	,557	,557
-	-	-
person	person	person
technology	technolog	technology
consulting	consult	consulting
firm	firm	firm
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Ellen	ellen	Ellen
McCarthy&lt	mccarthy&lt	McCarthy&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

