Microsoft	microsoft	Microsoft
sued	su	sued
over	over	over
allegedly	alleg	allegedly
faulty	faulti	faulty
X	x	X
-	-	-
boxes	box	box
.	.	.

A	a	A
VIDEO	video	VIDEO
GAME	game	GAME
fan	fan	fan
upset	upset	upset
over	over	over
an	an	an
apparentlyquot	apparentlyquot	apparentlyquot
;	;	;
tiggered	tigger	tiggered
quot	quot	quot
;	;	;
disk	disk	disk
drive	drive	drive
in	in	in
his	his	his
Xbox	xbox	Xbox
video	video	video
game	game	game
console	consol	console
has	has	ha
sued	su	sued
the	the	the
vendor	vendor	vendor
of	of	of
the	the	the
game	game	game
gear,	gear,	gear,
Microsoft,	microsoft,	Microsoft,
on	on	on
behalf	behalf	behalf
of	of	of
users	user	user
everywhere	everywher	everywhere
.	.	.

