Genetic	genet	Genetic
Map	map	Map
Created	creat	Created
for	for	for
First	first	First
Breed	breed	Breed
of	of	of
Cattle	cattl	Cattle
.	.	.

Scientists	scientist	Scientists
have	have	have
created	creat	created
a	a	a
genetic	genet	genetic
map	map	map
of	of	of
a	a	a
cow,	cow,	cow,
giving	give	giving
researchers	research	researcher
a	a	a
new	new	new
tool	tool	tool
to	to	to
reduce	reduc	reduce
animal	anim	animal
disease	diseas	disease
and	and	and
improve	improv	improve
the	the	the
nutrition	nutrit	nutrition
of	of	of
beef	beef	beef
and	and	and
dairy	dairi	dairy
products	product	product
.	.	.

