New	new	New
UN	un	UN
Talks	talk	Talks
Bid	bid	Bid
to	to	to
Save	save	Save
Fish,	fish,	Fish,
Plants	plant	Plants
and	and	and
Timber	timber	Timber
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Long	long	Long
a	a	a
forum	forum	forum
for	for	for
protecting	protect	protecting
endangeredspecies	endangeredspeci	endangeredspecies
like	like	like
whales	whale	whale
or	or	or
tigers,	tigers,	tigers,
a	a	a
U.N.	u.n.	U.N.
meeting	meet	meeting
in	in	in
Bangkok	bangkok	Bangkok
nextmonth	nextmonth	nextmonth
will	will	will
seek	seek	seek
a	a	a
wider	wider	wider
role	role	role
in	in	in
regulating	regul	regulating
the	the	the
billion	billion	billion
-	-	-
dollartrade	dollartrad	dollartrade
in	in	in
timber,	timber,	timber,
fish	fish	fish
and	and	and
medicinal	medicin	medicinal
plants	plant	plant
.	.	.

