Intel,	intel,	Intel,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Work	work	Work
on	on	on
Giving	give	Giving
Internet	internet	Internet
a	a	a
Fundamental	fundament	Fundamental
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
decades	decad	decade
-	-	-
old	old	old
design	design	design
of	of	of
the	the	the
Internet	internet	Internet
is	is	is
in	in	in
need	need	need
of	of	of
a	a	a
fundamental	fundament	fundamental
overhaul,	overhaul,	overhaul,
and	and	and
Intel	intel	Intel
and	and	and
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
believe	believ	believe
they	they	they
can	can	can
make	make	make
it	it	it
more	more	more
adaptable	adapt	adaptable
and	and	and
intelligent	intellig	intelligent
.	.	.

