Voters	voter	Voters
Checking	check	Checking
Out	out	Out
Other	other	Other
Sides	side	Sides
#39	#39	#39
;	;	;
Sites	site	Sites
.	.	.

Are	are	Are
right	right	right
-	-	-
leaning	lean	leaning
voters	voter	voter
spending	spend	spending
all	all	all
their	their	their
online	onlin	online
time	time	time
on	on	on
Rushlimbaugh	rushlimbaugh	Rushlimbaugh
.	.	.
com	com	com
?	?	?

Are	are	Are
left	left	left
-	-	-
leaning	lean	leaning
voters	voter	voter
locked	lock	locked
into	into	into
the	the	the
like	like	like
-	-	-
minded	mind	minded
Talkingpointsmemo	talkingpointsmemo	Talkingpointsmemo
.	.	.

