Kids	kid	Kids
Give	give	Give
Language	languag	Language
Its	it	Its
Shape	shape	Shape
.	.	.

Children	children	Children
#39	#39	#39
;	;	;
s	s	s
brains	brain	brain
are	are	are
hard	hard	hard
-	-	-
wired	wire	wired
to	to	to
learn	learn	learn
languages	languag	language
and,	and,	and,
in	in	in
some	some	some
cases,	cases,	cases,
to	to	to
improve	improv	improve
upon	upon	upon
them	them	them
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
conclusion	conclus	conclusion
of	of	of
a	a	a
new	new	new
study	studi	study
that	that	that
followed	follow	followed
several	sever	several
generations	generat	generation
of	of	of

