Long	long	Long
-	-	-
necked	neck	necked
dinosaur	dinosaur	dinosaur
could	could	could
have	have	have
been	been	been
first	first	first
stealth	stealth	stealth
hunter	hunter	hunter
.	.	.

A	a	A
newly	newli	newly
discovered	discov	discovered
fossil	fossil	fossil
may	may	may
be	be	be
the	the	the
remains	remain	remains
of	of	of
one	one	one
of	of	of
the	the	the
first	first	first
stealth	stealth	stealth
hunters,	hunters,	hunters,
a	a	a
swimming	swim	swimming
dinosaur	dinosaur	dinosaur
that	that	that
could	could	could
use	use	use
its	it	it
long	long	long
neck	neck	neck
to	to	to
sneak	sneak	sneak
up	up	up
on	on	on
prey	prey	prey
and	and	and
strike	strike	strike
without	without	without
warning	warn	warning
.	.	.

