WiMAX	wimax	WiMAX
just	just	just
hype	hype	hype
for	for	for
now	now	now
?.	?.	?.

quot	quot	quot
;	;	;
These	these	These
applications	applic	application
will	will	will
not	not	not
be	be	be
large	larg	large
enough	enough	enough
to	to	to
sustain	sustain	sustain
the	the	the
multitude	multitud	multitude
of	of	of
silicon	silicon	silicon
suppliers	supplier	supplier
and	and	and
equipment	equip	equipment
manufacturers	manufactur	manufacturer
who	who	who
have	have	have
expressed	express	expressed
interest	interest	interest
in	in	in
developing	develop	developing
products	product	product
for	for	for
WiMAX	wimax	WiMAX
.	.	.

