Mercury	mercuri	Mercury
Interactive	interact	Interactive
unveils	unveil	unveils
a	a	a
tool	tool	tool
to	to	to
let	let	let
users,	users,	users,
not	not	not
just	just	just
IT,	it,	IT,
test	test	test
applications	applic	application
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
reduce	reduc	reduce
the	the	the
cycle	cycl	cycle
time	time	time
between	between	between
application	applic	application
design	design	design
and	and	and
testing	test	testing
and	and	and
when	when	when
the	the	the
application	applic	application
is	is	is
put	put	put
into	into	into
production,	production,	production,
Mercury	mercuri	Mercury
Interactive	interact	Interactive
introduced	introduc	introduced
this	this	this
week	week	week
Mercury	mercuri	Mercury
Business	busi	Business
Process	process	Process
Testing	test	Testing
.	.	.

The	the	The
application	applic	application
will	will	will
be	be	be
part	part	part
of	of	of
the	the	the
Mercury	mercuri	Mercury
Quality	qualiti	Quality
Center	center	Center
suite	suit	suite
of	of	of
applications	applic	application
.	.	.

